48.18259833333333,17.181827,26.18522572517395
48.182598666666664,17.181825333333332,26.18186902999878
48.182599,17.181823166666668,26.180809020996094
48.18259916666667,17.181821666666668,26.18310570716858
48.182599333333336,17.181820166666668,26.182399034500122
48.18259883333333,17.181819666666666,26.184695720672607
48.18259883333333,17.181818333333332,26.177628993988037
48.182599,17.181817333333335,26.183282375335693
48.18259883333333,17.181816166666668,26.176745653152466
48.18259916666667,17.181815,26.185049057006836
48.182599,17.181814,26.181162357330322
48.18259833333333,17.1818145,26.18275237083435
48.182598166666665,17.181814166666665,26.18805241584778
48.182598166666665,17.181813833333333,5.688714981079102
48.182597333333334,17.181814666666668,5.673344850540161
48.1825965,17.1818155,26.186992406845093
48.18259583333333,17.1818165,26.181162357330322
48.18259533333333,17.181817333333335,26.181339025497437
48.1825955,17.181817333333335,26.18151569366455
48.1825955,17.181817333333335,26.182222366333008
48.182595166666665,17.181818,26.18186902999878
48.182595166666665,17.181817833333334,26.182399034500122
48.182596,17.181817,26.179925680160522
48.182596833333335,17.181816,26.18275237083435
48.18259783333333,17.181815,26.180102348327637
48.18259883333333,17.181813833333333,26.179749011993408
48.1825995,17.181813166666668,26.179925680160522
48.1826005,17.181812833333332,26.181339025497437
48.18260133333333,17.181812166666667,26.17939567565918
48.182602,17.181811833333335,26.179749011993408
48.18260266666667,17.1818115,26.181339025497437
48.18260333333333,17.181811166666666,26.182929039001465
48.18260383333333,17.181811,26.18063235282898
48.18260466666667,17.181811,26.177452325820923
48.182605333333335,17.181811,26.177452325820923
48.182606166666666,17.181811,26.181692361831665
48.18260716666666,17.181810666666667,26.18063235282898
48.182608,17.1818105,26.181692361831665
48.182609,17.181810333333335,26.184165716171265
48.182609666666664,17.181810666666667,26.18398904800415
48.18261,17.181811333333332,26.187522411346436
48.182611,17.181811,26.181162357330322
48.182612,17.1818105,26.18151569366455
48.182613,17.181810333333335,26.17780566215515
48.182613833333335,17.181810333333335,26.178689002990723
48.182614666666666,17.181810333333335,26.17851233482361
48.1826155,17.1818105,26.17851233482361
48.18261616666667,17.181810833333333,26.181162357330322
48.182617,17.181811166666666,26.18151569366455
48.18261783333333,17.181811833333335,26.17851233482361
48.18261866666667,17.181812333333333,26.176215648651123
48.18261966666667,17.181812833333332,26.176745653152466
48.1826205,17.181813333333334,26.181339025497437
48.1826215,17.1818135,26.184695720672607
48.182622333333335,17.1818135,26.177628993988037
48.182623166666666,17.1818135,26.18310570716858
48.182624,17.181813666666667,26.180102348327637
48.18262466666667,17.181813666666667,26.181339025497437
48.182625,17.181814,26.175862312316895
48.18262516666667,17.181815,26.18063235282898
48.182625333333334,17.181815833333335,26.178865671157837
48.182625333333334,17.181816666666666,26.17815899848938
48.182625333333334,17.181817666666667,26.181692361831665
48.182625333333334,17.181818833333335,26.182575702667236
48.18262516666667,17.181820166666668,26.177098989486694
48.1826245,17.181822166666667,26.179749011993408
48.1826245,17.181823166666668,26.18027901649475
48.182624,17.1818245,26.17780566215515
48.182623666666665,17.18182566666667,26.181162357330322
48.1826235,17.1818265,26.177098989486694
48.1826235,17.181827,26.177628993988037
48.1826235,17.181827666666667,26.17939567565918
48.1826235,17.181828166666666,26.182575702667236
48.18262383333333,17.1818285,26.174978971481323
48.182623666666665,17.181829333333333,26.17568564414978
48.18262333333333,17.1818305,26.182222366333008
48.18262333333333,17.1818305,26.176392316818237
48.18262333333333,17.1818305,26.17727565765381
48.182623166666666,17.181830833333333,26.179572343826294
48.182623166666666,17.181831166666665,26.179572343826294
48.182623166666666,17.1818315,26.180809020996094
48.18262283333333,17.181831833333334,26.17727565765381
48.1826225,17.181832166666666,26.17815899848938
48.1826215,17.181833666666666,26.17815899848938
48.182621166666664,17.181834,26.17727565765381
48.182620666666665,17.181834333333335,26.17780566215515
48.182619833333334,17.181835833333334,26.182399034500122
48.182619,17.181837,26.183459043502808
48.18261833333333,17.181838166666665,26.183282375335693
48.18261783333333,17.181839666666665,26.18610906600952
48.182617,17.181841,26.18557906150818
48.182616333333335,17.181842,26.180455684661865
48.18261566666666,17.181843166666667,26.181692361831665
48.18261483333333,17.1818445,26.179925680160522
48.18261416666667,17.181846,26.180985689163208
48.18261366666667,17.181847166666667,26.18487238883972
48.182613333333336,17.181848,26.184695720672607
48.182613,17.181849,26.18151569366455
48.1826125,17.181849833333334,26.18027901649475
48.182612,17.181850666666666,26.178689002990723
48.1826115,17.181851666666667,26.17904233932495
48.182610833333335,17.181852833333334,26.179219007492065
48.182610333333336,17.181853833333335,26.18310570716858
48.18260983333333,17.181854666666666,26.183812379837036
48.18260933333333,17.181855333333335,26.180455684661865
48.18260866666667,17.181856,26.182222366333008
48.182607833333336,17.1818565,26.180455684661865
48.18260716666666,17.18185666666667,26.183635711669922
48.18260633333333,17.1818565,26.17939567565918
48.1826055,17.181856,26.17656898498535
48.182604833333336,17.181855333333335,26.180455684661865
48.182604166666664,17.181854833333333,26.181339025497437
48.1826035,17.181854166666668,26.181339025497437
48.182602333333335,17.181855,26.17815899848938
48.18260183333334,17.181854333333334,26.177982330322266
48.18260133333333,17.181853666666665,26.17603898048401
48.182601,17.181852833333334,26.17727565765381
48.1826005,17.18185233333333,26.184519052505493
48.1826,17.181851666666667,26.17851233482361
48.1825995,17.181851166666668,26.176215648651123
48.182599,17.181851,26.179749011993408
48.1825985,17.1818505,26.179925680160522
48.18259783333333,17.181850166666667,26.185932397842407
48.182597333333334,17.18185,26.181339025497437
48.182596833333335,17.18184966666667,26.182399034500122
48.18259616666667,17.181849833333334,26.17904233932495
48.182595666666664,17.181849833333334,26.180455684661865
48.182595,17.18185,26.181162357330322
48.182594333333334,17.181850166666667,26.17727565765381
48.18259416666667,17.18185,26.17727565765381
48.182593833333335,17.18185,26.178689002990723
48.18259366666667,17.181850166666667,26.182045698165894
48.18259316666666,17.181850333333333,26.17692232131958
48.1825925,17.181850833333332,26.178865671157837
48.182592,17.181851333333334,26.17815899848938
48.182591333333335,17.181852166666665,26.17939567565918
48.182591,17.181852833333334,26.17533230781555
48.18259033333333,17.181853833333335,26.182222366333008
48.18258983333333,17.181854666666666,26.185932397842407
48.18258933333333,17.1818555,26.17939567565918
48.18258866666667,17.18185666666667,26.18610906600952
48.182587833333336,17.181858,26.183812379837036
48.18258683333333,17.1818595,26.179749011993408
48.18258616666667,17.181861,26.179925680160522
48.182585333333336,17.1818625,26.182399034500122
48.18258466666666,17.181863833333335,26.185755729675293
48.182584,17.181865,26.181162357330322
48.182583666666666,17.181865833333333,26.181692361831665
48.18258333333333,17.181866333333332,26.18186902999878
48.182583,17.181867,26.177628993988037
48.18258266666667,17.1818675,26.17815899848938
48.1825825,17.181868166666668,26.182045698165894
48.18258216666667,17.181868333333334,26.17939567565918
48.182582,17.181868666666666,26.179219007492065
48.182581666666664,17.181869166666665,26.18186902999878
48.18258133333333,17.18187,26.179749011993408
48.182581166666665,17.181870666666665,26.17939567565918
48.18258066666667,17.181872,26.178689002990723
48.1825805,17.181872666666667,26.182399034500122
48.18258016666667,17.181873666666668,26.18027901649475
48.18257966666667,17.181875166666668,26.17851233482361
48.18257933333334,17.1818765,26.177098989486694
48.182579,17.181877666666665,26.177628993988037
48.182578666666664,17.1818785,26.17904233932495
48.1825785,17.18187916666667,26.181339025497437
48.18257833333333,17.181880166666666,26.182929039001465
48.182578166666666,17.181881,26.179219007492065
48.18257783333333,17.181882,26.178689002990723
48.18257783333333,17.181883,26.18434238433838
48.18257783333333,17.181884,26.18398904800415
48.1825775,17.181884833333335,26.180985689163208
48.182577333333334,17.181885833333332,26.18769907951355
48.182577,17.181886833333333,26.184519052505493
48.182577,17.18188766666667,26.17939567565918
48.182576833333336,17.1818885,26.17815899848938
48.18257666666667,17.1818895,26.182222366333008
48.1825765,17.18189033333333,26.185755729675293
48.1825765,17.181891,26.17109227180481
48.18257633333333,17.1818915,26.181162357330322
48.18257633333333,17.181892,26.178689002990723
48.182576166666664,17.181892833333333,26.176745653152466
48.182576166666664,17.181893333333335,26.178865671157837
48.18257633333333,17.181893666666667,26.179219007492065
48.18257633333333,17.181894,26.183635711669922
48.18257666666667,17.181894333333332,26.178335666656494
48.182577,17.18189466666667,26.182399034500122
48.1825775,17.181895,26.170915603637695
48.18257783333333,17.181895333333333,26.179925680160522
48.182578166666666,17.181895666666666,26.178689002990723
48.18257833333333,17.181895833333332,26.176392316818237
48.1825785,17.181896,26.181692361831665
48.18257883333333,17.181895833333332,26.184165716171265
48.18257883333333,17.181896,26.187875747680664
48.18257883333333,17.181896333333334,26.185402393341064
48.182578666666664,17.181896666666667,26.186992406845093
48.182578666666664,17.181896833333333,26.184165716171265
48.182578666666664,17.181896833333333,26.182399034500122
48.182578666666664,17.1818965,26.183282375335693
48.1825785,17.181896333333334,26.18063235282898
48.1825785,17.181895833333332,26.185932397842407
48.182578666666664,17.181895,26.17904233932495
48.18257883333333,17.181894333333332,26.181339025497437
48.182579,17.181893333333335,26.178865671157837
48.18257916666666,17.1818925,26.182222366333008
48.18257933333334,17.181891333333333,26.17692232131958
48.1825795,17.18189033333333,26.179572343826294
48.18257933333334,17.181889833333333,26.179219007492065
48.18257916666666,17.181889166666668,26.17904233932495
48.18257933333334,17.1818885,26.184165716171265
48.1825795,17.181887833333334,26.181339025497437
48.18257966666667,17.181887166666666,26.182399034500122
48.18258,17.181886166666665,26.183635711669922
48.18258016666667,17.181885166666667,26.18063235282898
48.1825805,17.181884,26.18310570716858
48.18258083333333,17.181882833333333,26.178335666656494
48.182581,17.181881666666666,26.18063235282898
48.182581166666665,17.181880166666666,26.17533230781555
48.1825815,17.181878666666666,26.171798944473267
48.1825815,17.181877666666665,26.17904233932495
48.182581666666664,17.181876,26.18275237083435
48.182581666666664,17.181874666666666,26.17851233482361
48.182581666666664,17.181873333333332,26.17692232131958
48.18258183333333,17.18187216666667,26.182222366333008
48.182582333333336,17.181870833333335,26.179749011993408
48.18258266666667,17.181869166666665,26.18805241584778
48.182583,17.1818675,26.18487238883972
48.182583,17.181866,26.17815899848938
48.18258316666667,17.1818645,26.179219007492065
48.18258333333333,17.181862833333334,26.179925680160522
48.18258333333333,17.181861,26.177452325820923
48.18258333333333,17.181859333333332,26.176745653152466
48.18258333333333,17.1818575,26.17656898498535
48.1825835,17.181856166666666,26.175508975982666
48.18258383333333,17.1818545,26.17851233482361
48.182584,17.181853,26.17727565765381
48.182584166666665,17.1818515,26.178689002990723
48.18258433333333,17.18185,26.180102348327637
48.18258466666666,17.181848166666665,26.182045698165894
48.182585,17.1818465,26.184519052505493
48.182585333333336,17.181844833333333,26.17727565765381
48.18258566666667,17.181843166666667,26.17321228981018
48.182586,17.181842,26.175155639648438
48.18258616666667,17.181840833333332,26.178689002990723
48.18258616666667,17.181839833333335,26.178689002990723
48.18258616666667,17.181838833333334,26.176215648651123
48.18258616666667,17.181837833333333,26.175155639648438
48.18258616666667,17.181836666666666,26.180985689163208
48.18258633333333,17.1818355,26.182399034500122
48.1825865,17.181834666666667,26.178865671157837
48.1825865,17.181833666666666,26.174978971481323
48.182586666666666,17.181832666666665,26.17939567565918
48.182586666666666,17.181831833333334,26.177098989486694
48.1825865,17.181831333333335,26.182929039001465
48.18258616666667,17.1818305,26.182575702667236
48.182586,17.18182983333333,26.185402393341064
48.182586,17.181829166666667,26.176215648651123
48.182586,17.181828666666668,26.180809020996094
48.18258616666667,17.181828333333332,26.179925680160522
48.18258633333333,17.181828,26.180809020996094
48.1825865,17.181827333333334,26.177098989486694
48.18258633333333,17.181827,26.17851233482361
48.1825865,17.1818265,26.182929039001465
48.1825865,17.181826333333333,26.182929039001465
48.182586666666666,17.181826,26.179749011993408
48.18258683333333,17.181825833333335,26.178689002990723
48.182587,17.1818255,26.182399034500122
48.182587166666664,17.1818255,26.18027901649475
48.182587,17.1818255,26.176392316818237
48.182587166666664,17.1818255,26.181339025497437
48.182587166666664,17.181825833333335,26.178335666656494
48.182587166666664,17.181826,26.178865671157837
48.182587,17.181826166666667,26.177628993988037
48.18258683333333,17.181826333333333,26.17692232131958
48.182587,17.1818265,26.17780566215515
48.182587166666664,17.181826666666666,26.179749011993408
48.182587166666664,17.181827,26.182045698165894
48.18258733333333,17.181827,26.178865671157837
48.18258766666667,17.181827166666668,26.179749011993408
48.182587833333336,17.1818275,26.17656898498535
48.182588333333335,17.1818275,26.181162357330322
48.182588833333334,17.181827833333333,26.179925680160522
48.18258933333333,17.181828166666666,26.18027901649475
48.182589666666665,17.1818285,26.180985689163208
48.18259,17.181828833333334,26.18063235282898
48.18259033333333,17.181829333333333,26.181162357330322
48.182591,17.1818295,26.18610906600952
48.182591333333335,17.181830333333334,26.183635711669922
48.18259183333333,17.181830833333333,26.18186902999878
48.18259233333333,17.1818315,26.182045698165894
48.18259283333333,17.181832166666666,26.17851233482361
48.18259333333334,17.181833166666667,26.180455684661865
48.18259366666667,17.18183416666667,26.182575702667236
48.182594,17.181834666666667,26.17815899848938
48.1825945,17.181835,26.179572343826294
48.182595166666665,17.181835833333334,26.182222366333008
48.1825955,17.181836666666666,26.18063235282898
48.18259616666667,17.181837166666668,26.177098989486694
48.182596833333335,17.181837666666667,26.180809020996094
48.1825975,17.181838,26.17939567565918
48.18259783333333,17.18183833333333,26.177982330322266
48.18259833333333,17.181838666666668,26.17904233932495
48.18259883333333,17.181838666666668,26.177452325820923
48.18259916666667,17.18183833333333,26.18027901649475
48.182599833333335,17.181837833333333,26.17480230331421
48.18260016666667,17.181837666666667,26.181339025497437
48.182600666666666,17.181837166666668,26.177982330322266
48.182601166666664,17.181836166666667,26.181162357330322
48.18260183333334,17.181835333333332,26.18151569366455
48.18260216666667,17.181835,26.17851233482361
48.182602333333335,17.181834666666667,26.180809020996094
48.1826025,17.18183416666667,26.182575702667236
48.18260266666667,17.181833833333332,26.17692232131958
48.182603,17.181833166666667,26.17692232131958
48.18260316666667,17.181832333333332,26.177982330322266
48.18260383333333,17.181830833333333,26.177982330322266
48.1826045,17.181829166666667,26.180985689163208
48.182604833333336,17.181828,26.17692232131958
48.18260516666667,17.181827,26.181692361831665
48.1826055,17.181826333333333,26.181339025497437
48.182606,17.181824833333334,26.18434238433838
48.18260683333333,17.1818225,26.180985689163208
48.1826075,17.181821,26.174625635147095
48.182608,17.181819333333333,26.185049057006836
48.182609,17.181816833333333,26.182045698165894
48.18260933333333,17.181815666666665,26.180985689163208
48.18261016666667,17.181813666666667,26.18151569366455
48.182610833333335,17.181812,26.18027901649475
48.182611666666666,17.181809666666666,26.17603898048401
48.182613,17.181806666666667,26.17851233482361
48.18261416666667,17.181804333333332,26.179572343826294
48.182615,17.1818025,26.181339025497437
48.18261583333334,17.181801,26.183812379837036
48.182616833333334,17.181799166666668,26.179749011993408
48.1826175,17.181798333333333,26.183812379837036
48.182618166666664,17.1817975,26.179925680160522
48.182618833333336,17.18179616666667,26.180102348327637
48.1826195,17.181795166666667,26.182929039001465
48.18262,17.181794833333335,26.180985689163208
48.1826205,17.181794166666666,26.18151569366455
48.182621166666664,17.181793833333334,26.18487238883972
48.18262166666667,17.181793166666665,26.180455684661865
48.18262216666667,17.181792833333333,26.184695720672607
48.18262216666667,17.181792833333333,26.184165716171265
48.182622,17.181793666666668,26.177982330322266
48.182622,17.1817945,26.17815899848938
48.182622,17.181795333333334,26.18063235282898
48.182621833333336,17.1817965,26.184695720672607
48.182621833333336,17.181797833333334,26.18186902999878
48.182621833333336,17.181798833333332,26.180455684661865
48.182621833333336,17.1818,26.184165716171265
48.18262216666667,17.181800666666668,26.181692361831665
48.1826225,17.181801,26.185402393341064
48.1826225,17.181801833333335,26.18434238433838
48.18262266666667,17.181802333333334,26.182929039001465
48.18262266666667,17.181802833333332,26.181339025497437
48.1826225,17.181803333333335,26.185932397842407
48.182622333333335,17.181803333333335,26.178335666656494
48.18262216666667,17.181803833333333,26.182045698165894
48.182622,17.181804333333332,26.187522411346436
48.182621833333336,17.181804833333334,17.017737865447998
48.1826215,17.181806,26.17780566215515
48.18262133333333,17.1818065,26.180102348327637
48.182621,17.18180733333333,26.178865671157837
48.182620666666665,17.181808166666666,26.17780566215515
48.18262033333333,17.181808833333335,26.179749011993408
48.18262,17.181809666666666,26.179219007492065
48.182619333333335,17.181811333333332,26.17356562614441
48.1826185,17.181813,26.18681573867798
48.182617666666665,17.1818145,26.183282375335693
48.182616833333334,17.181816,26.182045698165894
48.182616,17.1818175,26.180102348327637
48.182615,17.181819166666667,26.175508975982666
48.18261416666667,17.181820833333333,26.18027901649475
48.182613333333336,17.181822166666667,26.179219007492065
48.18261233333333,17.181824,26.18434238433838
48.1826115,17.181825333333332,26.181692361831665
48.182611,17.181826666666666,26.17815899848938
48.1826105,17.181827833333333,26.181339025497437
48.18261016666667,17.181829,26.17851233482361
48.18261,17.181830333333334,26.177628993988037
48.182609666666664,17.1818315,26.180985689163208
48.182609666666664,17.1818325,26.182929039001465
48.1826095,17.1818335,26.177628993988037
48.18260933333333,17.181834666666667,26.179925680160522
48.18260933333333,17.181835333333332,26.181339025497437
48.182609166666666,17.181836166666667,26.186992406845093
48.182609,17.181836666666666,26.180809020996094
48.182609,17.181836666666666,26.182222366333008
48.18260883333333,17.181836666666666,26.18398904800415
48.18260866666667,17.1818365,26.182045698165894
48.18260866666667,17.181836,26.18063235282898
48.1826085,17.1818355,26.178865671157837
48.182608333333334,17.1818355,26.186639070510864
48.18260816666667,17.1818355,26.18275237083435
48.18260816666667,17.181835166666666,26.18398904800415
48.18260816666667,17.181834833333333,26.184165716171265
48.182608333333334,17.181834333333335,26.18398904800415
48.182608333333334,17.18183416666667,26.181162357330322
48.182608333333334,17.181833666666666,26.179749011993408
48.18260816666667,17.181833333333334,26.174625635147095
48.182607833333336,17.181833,26.17851233482361
48.1826075,17.181832666666665,26.178689002990723
48.182607,17.181832166666666,26.179749011993408
48.18260633333333,17.181832,26.180455684661865
48.18260566666667,17.181832,26.183635711669922
48.182605,17.181832,26.181339025497437
48.1826045,17.181832166666666,26.18398904800415
48.182604,17.181832333333332,26.17939567565918
48.182603666666665,17.181832666666665,26.17480230331421
48.18260333333333,17.181833166666667,26.181339025497437
48.182603,17.181834,26.185402393341064
48.18260266666667,17.1818345,26.184519052505493
48.18260216666667,17.181835333333332,26.179925680160522
48.18260183333334,17.181836333333333,26.181162357330322
48.182602,17.181836833333332,26.182399034500122
48.182602,17.181837333333334,26.179749011993408
48.182602,17.181837833333333,26.17603898048401
48.182602333333335,17.181838166666665,26.18063235282898
48.1826025,17.181838666666668,26.18487238883972
48.18260266666667,17.181838833333334,26.18310570716858
48.182602833333334,17.1818395,26.179572343826294
48.182603,17.181839666666665,26.177982330322266
48.1826035,17.181839666666665,26.180102348327637
48.18260383333333,17.18184,26.183812379837036
48.18260433333333,17.1818405,26.185049057006836
48.18260466666667,17.181840666666666,26.178865671157837
48.18260516666667,17.181840833333332,26.17780566215515
48.18260566666667,17.18184116666667,26.181692361831665
48.182605833333334,17.181841666666667,26.18434238433838
48.182606,17.181842166666666,26.182575702667236
48.182606166666666,17.181842666666668,26.185049057006836
48.1826065,17.181843,26.181162357330322
48.18260683333333,17.181843333333333,26.179219007492065
48.18260683333333,17.181843833333332,26.18310570716858
48.18260716666666,17.181844,26.182222366333008
48.1826075,17.181844,26.179219007492065
48.18260766666667,17.181844166666668,26.177452325820923
48.182608,17.1818445,26.18063235282898
48.18260816666667,17.181845166666665,26.183282375335693
48.18260883333333,17.18184533333333,26.182222366333008
48.182609,17.181846,26.181692361831665
48.18260933333333,17.181846166666666,26.185932397842407
48.182609666666664,17.181846333333333,26.175862312316895
48.18260983333333,17.181846666666665,26.180455684661865
48.18260983333333,17.181847166666667,26.18310570716858
48.18260983333333,17.181847333333334,26.17815899848938
48.18260983333333,17.181847666666666,26.181162357330322
48.18260983333333,17.181848333333335,26.17851233482361
48.182609666666664,17.181848666666667,26.18186902999878
48.18260983333333,17.181848833333333,26.180102348327637
48.18260983333333,17.181848666666667,26.179749011993408
48.18261016666667,17.181848166666665,26.177628993988037
48.182610333333336,17.181847833333332,26.17692232131958
48.182610333333336,17.181847333333334,26.17692232131958
48.18261016666667,17.181847166666667,26.18310570716858
48.18260983333333,17.181847,26.182045698165894
48.182609666666664,17.181846666666665,26.177982330322266
48.18260933333333,17.181846166666666,11.300049304962158
48.18260933333333,17.1818455,26.18398904800415
48.182609166666666,17.181844666666667,26.181692361831665
48.182609166666666,17.181843666666666,26.181339025497437
48.182609166666666,17.1818425,26.185932397842407
48.18260933333333,17.18184116666667,26.18522572517395
48.1826095,17.18184,26.179749011993408
48.182609666666664,17.181838833333334,26.188759088516235
48.182609666666664,17.181837833333333,26.179572343826294
48.18260983333333,17.181836833333332,26.179219007492065
48.18261016666667,17.181835666666668,26.185402393341064
48.182610333333336,17.181834666666667,26.182399034500122
48.18261066666667,17.1818335,26.180102348327637
48.182611,17.181832333333332,26.179219007492065
48.1826115,17.181831333333335,26.180985689163208
48.18261183333333,17.18183,26.180985689163208
48.182612166666665,17.181829,26.183459043502808
48.182612,17.1818285,26.186639070510864
48.18261233333333,17.181827666666667,26.18186902999878
48.18261283333333,17.1818265,26.178865671157837
48.182613333333336,17.1818255,26.182045698165894
48.182613833333335,17.181824333333335,26.179925680160522
48.182614,17.181823666666666,26.182045698165894
48.182614,17.181823,26.173918962478638
48.18261433333333,17.181822333333333,26.180985689163208
48.1826145,17.181821833333334,26.181692361831665
48.182614666666666,17.1818215,26.182222366333008
48.182614666666666,17.181821166666666,26.189465761184692
48.182614666666666,17.181820666666667,26.186285734176636
48.18261483333333,17.181820333333334,26.17939567565918
48.182614666666666,17.18182,26.177098989486694
48.182614666666666,17.1818195,26.179572343826294
48.182614666666666,17.181819166666667,26.17904233932495
48.182614666666666,17.18181866666667,26.18487238883972
48.182614666666666,17.181818166666666,26.18858242034912
48.1826145,17.181818166666666,26.18557906150818
48.1826145,17.181817666666667,26.18310570716858
48.1826145,17.181817166666665,26.18769907951355
48.18261416666667,17.181816833333333,26.18610906600952
48.182613833333335,17.181817,26.176215648651123
48.1826135,17.181817166666665,26.17568564414978
48.18261316666667,17.181817666666667,26.17692232131958
48.182612666666664,17.181818166666666,26.178689002990723
48.18261233333333,17.18181866666667,26.181162357330322
48.18261183333333,17.181819,26.178865671157837
48.18261116666667,17.1818195,26.180455684661865
48.18261066666667,17.181819833333332,26.177628993988037
48.18260983333333,17.181820333333334,26.182222366333008
48.182609166666666,17.1818205,26.18681573867798
48.1826085,17.181821,26.180102348327637
48.18260766666667,17.181821833333334,26.18151569366455
48.182606666666665,17.181823,26.181339025497437
48.182605833333334,17.181824166666665,26.17851233482361
48.182605,17.1818255,26.180102348327637
48.182604,17.181826666666666,26.179572343826294
48.18260316666667,17.181827666666667,26.180985689163208
48.1826025,17.181828166666666,26.179219007492065
48.18260183333334,17.181828833333334,26.177628993988037
48.18260133333333,17.181829166666667,26.180809020996094
48.18260083333333,17.1818295,26.180809020996094
48.18260016666667,17.18183,26.179572343826294
48.1825995,17.181830666666666,26.182929039001465
48.18259916666667,17.181830666666666,26.182399034500122
48.18259883333333,17.181830666666666,26.176745653152466
48.182598666666664,17.181830666666666,26.182399034500122
48.182598166666665,17.181830833333333,26.17727565765381
48.18259783333333,17.181831,26.182045698165894
48.18259783333333,17.181831333333335,26.182045698165894
48.182597666666666,17.181831833333334,26.18275237083435
48.182597666666666,17.181832,26.18310570716858
48.18259783333333,17.181831833333334,26.18310570716858
48.18259783333333,17.181831666666668,26.18310570716858
48.182598,17.181831666666668,26.184165716171265
48.182598166666665,17.1818315,26.177982330322266
48.18259833333333,17.181831333333335,26.17851233482361
48.182598666666664,17.181830833333333,26.180102348327637
48.18259916666667,17.181830333333334,26.178865671157837
48.182599333333336,17.181830333333334,26.177452325820923
48.18259966666667,17.1818305,26.180809020996094
48.182599833333335,17.181830833333333,26.178865671157837
48.1826,17.181830833333333,26.173035621643066
48.1826,17.181831333333335,26.17815899848938
48.18260016666667,17.181832,26.179925680160522
48.18260033333333,17.181832333333332,26.17533230781555
48.1826005,17.1818325,26.181692361831665
48.18260083333333,17.181832666666665,26.17904233932495
48.182601166666664,17.181832833333335,26.17904233932495
48.18260133333333,17.181833166666667,26.17480230331421
48.18260133333333,17.181833333333334,26.17356562614441
48.1826015,17.181833833333332,26.177098989486694
48.18260133333333,17.18183416666667,26.178689002990723
48.182601166666664,17.181834833333333,26.180809020996094
48.18260083333333,17.181835666666668,26.178689002990723
48.182600666666666,17.181836333333333,26.182575702667236
48.18260033333333,17.181836833333332,26.184165716171265
48.18260016666667,17.181837833333333,26.183459043502808
48.182599833333335,17.1818385,26.180102348327637
48.18259966666667,17.1818395,26.177098989486694
48.182599333333336,17.181840333333334,26.182045698165894
48.18259916666667,17.181841,26.182045698165894
48.18259883333333,17.1818415,26.180985689163208
48.1825985,17.181841833333333,26.187875747680664
48.182598166666665,17.181842,26.183282375335693
48.18259783333333,17.181842333333332,26.179925680160522
48.1825975,17.181842666666668,26.18275237083435
48.18259716666667,17.181842833333334,26.182399034500122
48.182596833333335,17.181843,26.185755729675293
48.182596333333336,17.181843166666667,26.185049057006836
48.182595666666664,17.181842833333334,26.182575702667236
48.182595166666665,17.181842333333332,26.183282375335693
48.1825945,17.181841666666667,26.18063235282898
48.18259366666667,17.18184116666667,26.181692361831665
48.182593,17.181840833333332,26.185049057006836
48.182592666666665,17.181840333333334,26.178335666656494
48.182592166666666,17.18184,26.17727565765381
48.18259183333333,17.181839666666665,26.175155639648438
48.18259183333333,17.181839333333333,26.17939567565918
48.1825915,17.181839,26.178689002990723
48.182591333333335,17.181839,26.180809020996094
48.182591333333335,17.181838833333334,26.182222366333008
48.18259116666667,17.181838833333334,26.18275237083435
48.182591,17.181838833333334,26.185049057006836
48.182590833333336,17.181838833333334,26.18275237083435
48.1825905,17.181839333333333,26.18151569366455
48.18259033333333,17.181839833333335,26.18434238433838
48.18259,17.181840166666667,26.17692232131958
48.18259,17.1818405,26.18186902999878
48.182590166666664,17.181840666666666,26.173742294311523
48.182590166666664,17.181840833333332,11.321956157684326
48.18259033333333,17.181840666666666,26.18557906150818
48.1825905,17.181840166666667,26.18434238433838
48.1825905,17.18184,26.179572343826294
48.18259066666667,17.181840166666667,26.17568564414978
48.1825905,17.181840833333332,26.18151569366455
48.1825905,17.181841,26.18275237083435
48.182591,17.181840333333334,26.181162357330322
48.182591333333335,17.181840166666667,26.180985689163208
48.1825915,17.18184,26.18398904800415
48.18259183333333,17.181839833333335,26.179925680160522
48.18259183333333,17.181839666666665,26.183459043502808
48.18259183333333,17.1818395,26.18398904800415
48.18259183333333,17.1818395,26.180985689163208
48.18259183333333,17.181839666666665,26.179749011993408
48.18259166666667,17.181839833333335,26.174625635147095
48.18259166666667,17.181839833333335,26.179925680160522
48.1825915,17.181839833333335,26.178335666656494
48.182591333333335,17.181840333333334,26.175155639648438
48.18259166666667,17.1818395,26.179572343826294
48.18259166666667,17.181839166666666,26.17656898498535
48.182592,17.181838833333334,26.17851233482361
48.182592166666666,17.181838833333334,26.18063235282898
48.1825925,17.18183833333333,26.178689002990723
48.182593,17.181838,26.178335666656494
48.1825935,17.181837333333334,26.18027901649475
48.18259366666667,17.181836833333332,26.17851233482361
48.182594,17.181836333333333,26.178689002990723
48.18259416666667,17.181835833333334,26.178335666656494
48.182594333333334,17.181835166666666,26.178689002990723
48.182594333333334,17.181834833333333,26.176392316818237
48.18259416666667,17.181834833333333,26.183812379837036
48.182594,17.181834666666667,26.17727565765381
48.182593833333335,17.1818345,26.180809020996094
48.18259366666667,17.181834333333335,26.180809020996094
48.1825935,17.181834333333335,26.17939567565918
48.18259333333334,17.181834333333335,26.180102348327637
48.1825935,17.181833833333332,26.175508975982666
48.18259366666667,17.181833333333334,26.18275237083435
48.182594,17.181832666666665,26.182929039001465
